46,2589,136,102,38,31,20,11,3,5,6,0,1,1,0,0,0,1,1,25
18,267,17,6,8,19,0,0,0,2,0,0,0,0,0,0,0,0,1,4
13,78,9,9,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,3
5,57,1,2,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,3
6,26,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,31,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,3,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
2,17,1,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
1,21,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
3,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,22
10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,66
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72
60,58,0,0,0,1,0,0,0,0,3,2,5,4,4,6,14,7,12,342
