16,2110,184,115,94,56,48,25,13,15,4,2,1,0,1,0,0,2,0,17
6,150,12,2,3,52,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,30,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,21,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0
0,7,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,7,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8
0,7,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,14
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,12
1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,32
0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,37
1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,45
0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,56
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,53
33,78,0,0,0,0,0,0,1,0,3,2,6,5,6,9,19,8,4,277
