21,1129,18,9,12,0,2,3,0,1,0,0,0,0,0,0,0,0,1,8
9,71,63,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,36,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,17,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,35,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
