21,1021,217,214,186,151,84,49,24,12,28,0,0,0,1,1,2,0,0,11
7,114,17,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,12,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
31,27,10,0,0,2,1,3,1,0,0,0,0,1,5,1,3,0,0,0
