203,15165,383,204,90,83,69,75,70,54,42,30,27,17,15,9,9,11,7,360
38,448,48,8,8,7,6,7,3,3,3,1,3,1,1,1,1,1,1,38
32,195,11,7,2,0,6,6,2,1,4,2,0,0,1,2,2,2,0,14
21,110,7,5,3,3,1,4,2,2,2,0,1,1,0,0,0,2,0,11
18,65,11,3,3,5,2,5,2,1,1,0,0,2,0,0,0,0,1,6
9,49,4,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,6
3,47,7,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,9
6,45,7,2,3,1,2,3,1,0,0,0,0,0,0,0,0,0,1,6
4,36,1,2,0,0,0,1,4,2,0,0,1,0,2,0,0,0,1,6
2,30,4,3,0,1,1,2,2,1,1,0,0,0,0,2,0,0,1,6
1,29,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,3
2,14,0,2,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,4
4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,12,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2
2,9,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
447,319,5,2,1,0,0,4,2,0,0,2,1,0,1,0,0,3,1,11
