321,4763,66,10,1,1,0,3,1,1,0,1,1,1,1,1,1,2,2,33
38,426,287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,260,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4
10,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
