9,6286,286,202,149,131,47,30,27,7,16,8,9,15,10,9,11,4,8,265
4,128,29,9,10,3,3,2,2,0,5,0,0,1,0,0,0,0,1,53
6,52,11,7,3,5,1,4,3,1,2,2,2,0,2,2,0,1,2,10
2,26,9,5,1,0,3,4,2,1,0,0,0,0,1,0,0,0,0,3
24,18,6,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0,2
5,14,1,5,0,3,2,0,0,0,2,0,2,1,2,0,1,0,0,1
3,16,1,1,2,4,0,0,1,0,1,2,3,1,0,1,1,1,0,4
2,8,2,1,0,3,3,1,2,0,1,1,0,0,0,2,0,1,0,1
2,10,1,5,1,4,0,1,0,3,1,1,2,1,0,0,0,0,0,0
2,9,3,0,3,4,1,3,1,1,1,0,1,0,1,0,1,1,0,0
2,8,0,3,1,1,3,0,0,1,1,1,1,1,0,1,0,1,0,3
0,6,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1,1,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,94,7,2,4,8,10,6,4,3,2,4,4,2,2,2,1,0,1,75
