6,2000,163,41,19,10,6,4,2,1,2,0,0,1,0,0,0,0,1,10
2,107,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
19,44,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,2,6,193
