10,1084,46,31,21,18,7,1,2,3,1,0,0,0,0,0,0,1,0,11
12,94,175,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,18,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,18,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,25,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,13
