24,1998,198,131,96,78,56,27,13,20,8,5,2,0,0,1,0,1,1,25
6,224,7,13,5,12,4,0,1,0,1,0,0,0,0,0,0,0,0,2
3,66,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,28,2,3,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1,30,2,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,3
2,13,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3
0,17,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
0,16,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2
1,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
33,55,2,4,1,0,0,0,1,3,0,2,0,6,1,4,10,5,10,311
