133,17295,956,193,127,140,81,68,70,57,96,55,43,51,56,51,48,47,51,1269
46,421,34,11,40,16,12,7,8,0,3,3,3,4,1,3,3,3,1,106
42,177,10,5,10,3,7,4,5,3,2,1,2,0,2,1,1,0,2,78
25,109,5,7,9,6,7,5,6,2,4,2,0,0,2,0,1,0,2,53
23,69,3,4,3,4,5,3,1,1,4,1,1,1,0,1,4,0,0,61
20,44,3,3,3,5,0,3,1,1,1,0,2,1,1,1,0,0,1,50
12,38,3,3,4,2,2,3,0,1,2,2,1,0,2,0,1,0,0,41
13,40,4,1,4,4,1,6,0,1,0,0,0,0,1,1,1,0,1,35
9,35,0,3,1,2,0,2,1,1,1,1,2,1,1,0,0,0,0,27
12,25,2,1,1,1,2,1,1,1,25,22,23,15,20,12,5,10,9,105
3,23,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,14
4,14,1,0,1,1,2,0,0,2,0,2,0,0,1,0,0,0,0,11
3,17,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9
4,20,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,7
2,16,0,1,2,3,1,0,0,1,0,0,0,0,1,0,1,0,0,9
4,18,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,9
2,11,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
3,12,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,7
2,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
313,559,8,11,9,12,14,6,11,9,5,5,2,4,3,2,3,2,2,374
