37,2779,163,61,30,18,12,10,9,8,5,2,0,1,1,0,0,1,2,7
12,230,17,5,3,51,2,2,1,3,0,0,0,0,0,0,0,0,0,1
6,61,4,2,6,5,2,1,3,1,3,0,0,3,0,0,0,0,0,2
6,47,2,4,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,30,8,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,27,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,14,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
2,9,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,1,1,11
3,6,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,9
2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20
1,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,25
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,57
1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,52
54,90,2,2,0,0,0,1,0,1,3,7,7,6,9,13,20,18,25,428
