12,800,21,16,8,3,6,2,2,3,1,1,1,0,0,0,0,0,0,4
6,40,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2
7,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,5,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,7
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,7
13,15,1,9,4,7,16,6,10,8,9,4,9,7,6,17,22,14,12,41
