385,12530,367,209,139,124,74,88,108,68,65,41,48,40,31,43,36,39,24,247
90,975,42,19,13,23,10,9,5,10,2,5,7,7,1,6,3,4,1,25
70,356,18,9,4,2,4,2,3,3,3,1,1,3,0,1,4,2,2,9
39,167,10,8,5,3,2,1,1,0,0,1,1,3,3,1,2,2,3,3
64,122,5,3,8,7,2,1,0,2,2,1,1,2,1,1,0,1,1,6
18,110,2,6,5,1,2,2,1,1,1,2,3,2,1,1,1,0,0,4
14,86,1,3,34,3,3,4,0,0,2,4,4,0,0,1,2,1,1,0
11,59,2,2,4,1,3,0,4,1,0,1,0,0,0,0,0,0,0,1
4,47,6,0,6,3,1,2,2,2,0,2,0,0,4,0,0,1,0,3
14,72,5,2,5,2,0,3,5,2,1,0,0,0,1,1,0,0,0,2
8,29,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
4,28,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
6,16,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4,18,5,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
3,22,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2
5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,11,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
3,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
253,408,2,65,2,2,6,2,3,4,5,1,4,3,7,6,1,1,3,15
