12,2094,62,24,16,9,10,8,2,1,4,1,2,0,0,1,1,2,1,6
6,94,3,1,1,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,7
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,7
23,47,0,11,2,1,7,7,6,13,9,19,13,12,4,12,7,10,5,132
