20,2464,175,107,82,33,23,18,10,6,4,1,0,0,2,1,0,0,0,40
9,286,13,6,6,21,3,0,6,1,0,1,0,0,0,0,1,0,0,1
0,72,7,5,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,48,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,30,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,23,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,21,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,1,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0
2,7,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5
0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,12
0,8,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,8
2,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19
0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,38
2,5,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,51
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35
58,73,0,2,0,0,2,0,2,1,0,4,4,5,4,6,11,8,13,270
