13,1577,82,39,18,5,3,4,1,6,5,1,0,0,1,0,1,0,0,21
5,80,10,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
21,24,0,0,0,1,0,0,0,1,1,0,2,1,2,3,3,5,2,108
