8,2106,88,46,22,5,3,4,3,2,9,0,0,0,0,0,0,1,0,6
5,136,9,5,3,27,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,30,3,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1
5,62,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,6,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,2
4,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3
0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,2
0,16,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16
24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48
1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,56
39,40,0,1,1,0,1,0,0,5,0,6,3,4,6,8,15,11,15,313
