532,1406,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,92,25,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,7
9,58,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,115,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
