99,22486,479,351,242,215,132,102,75,22,24,11,3,12,8,4,4,11,2,529
32,650,41,8,13,6,4,2,2,6,6,1,2,0,3,2,1,3,2,136
22,306,13,8,3,2,4,5,1,3,0,1,3,1,0,1,3,0,2,58
22,154,4,5,5,11,1,1,2,1,2,3,1,0,1,1,0,1,0,29
15,109,9,2,1,2,3,1,1,1,0,0,0,1,0,1,0,0,0,20
12,81,0,1,3,0,3,3,1,0,3,1,0,2,2,1,0,0,3,15
15,50,2,5,4,2,0,3,3,1,1,3,1,2,1,0,0,1,1,15
9,35,3,3,1,0,1,0,2,2,0,0,0,2,3,1,1,1,2,7
9,33,4,2,1,2,0,4,3,0,0,2,1,4,1,2,1,2,0,4
7,46,2,0,0,0,0,3,1,0,1,1,0,3,2,1,0,1,3,18
5,36,2,0,2,2,0,2,1,1,0,1,1,1,1,1,1,2,2,13
5,23,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10
2,19,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,2,1,10
4,17,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,7
1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,5
0,13,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,11,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2
1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,239,3,15,1,5,3,1,0,0,0,2,0,1,1,1,1,1,1,27
