15,3349,111,45,24,31,12,25,31,28,19,12,14,9,13,8,6,9,4,97
18,188,25,6,6,21,2,1,4,4,0,0,4,0,0,2,0,0,1,6
9,74,8,2,1,0,0,1,2,2,0,4,2,1,1,0,1,0,0,2
10,32,4,3,1,4,1,0,1,2,1,0,2,0,0,0,0,0,0,2
8,31,3,1,19,1,2,0,1,1,0,1,0,0,1,0,0,1,0,0
9,23,1,1,2,2,1,1,2,1,0,6,1,0,0,0,0,0,0,0
5,20,0,0,3,1,0,2,0,0,1,1,1,0,1,0,1,0,0,1
1,11,1,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1
2,14,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,2,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,111,2,0,3,0,0,0,3,1,0,1,2,0,1,1,0,0,0,7
