16,964,26,10,3,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1
7,47,249,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,19,43,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
