932,3211,108,45,99,11,6,4,2,0,1,0,0,0,0,1,1,0,0,36
35,323,457,2,8,121,5,0,1,0,0,0,0,0,1,0,0,0,0,15
20,131,101,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,5
27,139,83,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,45,20,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,26,8,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,26,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
6,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,18,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,49,13,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
