6,1107,88,30,17,5,5,2,1,1,1,0,0,0,0,0,0,0,0,6
2,84,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
23,22,0,1,0,0,0,0,0,6,5,7,4,2,6,7,7,6,5,88
