16,2173,129,59,20,8,5,2,4,2,1,0,1,0,0,0,2,1,0,22
6,217,14,11,7,16,0,1,1,0,0,0,0,0,0,0,0,0,0,2
6,48,7,4,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2,29,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,37,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,24,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1
0,11,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3
0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,15,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,5
0,16,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,55
36,55,0,1,0,0,0,0,1,1,0,4,7,1,1,8,15,12,10,285
