9,3773,216,173,88,57,20,12,17,5,4,2,0,2,1,2,1,1,1,279
4,85,12,0,2,5,1,2,1,0,0,0,0,2,0,0,1,0,0,19
4,30,4,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,17,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2
1,7,4,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1
0,9,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,9,3,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,74,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
