253,4894,349,314,192,139,80,34,15,11,39,13,7,5,5,9,8,3,6,153
39,716,1436,1,4,81,2,1,0,0,2,1,0,0,0,0,0,1,0,16
26,224,98,0,0,8,1,1,1,0,0,0,0,0,1,0,0,0,0,6
21,199,37,1,1,3,2,3,1,1,0,0,1,0,0,0,1,0,0,4
11,110,9,2,1,4,2,2,1,0,0,0,0,0,0,1,1,0,1,1
66,80,10,1,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,1
2,34,3,6,2,4,3,0,1,1,0,0,0,0,0,0,2,0,0,1
2,33,2,3,2,1,0,0,0,1,1,0,0,1,0,0,1,2,1,0
1,27,4,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1
3,26,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0
4,18,1,0,1,0,0,0,0,2,1,0,1,0,0,3,1,0,1,1
1,19,2,0,1,1,1,0,0,0,0,0,0,0,0,3,2,0,1,1
2,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0
1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0
2,9,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2
0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0
24,80,8,3,6,3,2,4,4,5,4,2,5,3,1,7,13,0,3,11
