33,4098,149,76,43,16,13,5,4,4,13,0,1,2,2,0,0,0,0,11
20,243,18,6,5,28,5,1,2,1,1,0,1,0,1,0,0,0,0,2
4,80,6,0,6,4,3,2,0,2,0,0,0,5,0,0,0,1,0,0
6,41,5,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1
5,42,4,1,4,1,0,2,4,3,2,1,0,1,0,0,0,0,0,1
5,33,2,2,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0
3,17,0,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1
2,15,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0
6,9,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2
4,11,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,6,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2
1,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,8
0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,13
1,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,16
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19
5,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,34
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
62,67,0,1,0,0,0,2,1,1,1,0,6,4,10,10,8,12,21,209
