10,1677,159,107,82,53,29,26,14,27,9,3,1,3,2,0,1,0,0,9
2,149,9,8,2,12,1,2,0,0,1,0,0,0,0,0,0,0,0,1
1,52,10,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,3,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
0,8,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
1,4,0,1,1,1,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,20
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,62
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,56
32,49,0,1,1,0,0,0,0,2,0,1,2,4,6,9,20,7,10,306
