9,1406,113,37,29,22,9,11,6,12,14,3,6,5,4,0,1,0,3,14
8,96,4,10,4,8,4,1,4,0,0,1,0,0,0,0,0,0,0,0
9,49,5,4,3,2,0,1,0,1,1,1,0,0,1,0,0,0,0,2
5,29,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,10,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,17
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21
17,74,1,1,1,1,0,0,0,0,1,0,0,1,1,3,0,6,9,122
