7,2380,101,48,12,2,0,1,1,6,0,1,0,0,0,0,1,0,0,14
9,122,8,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,33,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
28,52,0,0,0,0,1,1,0,0,0,0,0,4,1,1,5,4,1,135
