12,2430,339,133,81,30,20,9,4,4,2,0,1,0,0,0,0,0,0,14
3,163,12,5,1,54,0,0,0,0,0,1,0,0,0,0,1,0,0,4
3,46,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
38,72,0,0,0,0,0,0,0,0,0,1,1,2,2,6,7,5,3,285
