106,10181,320,202,89,79,61,70,67,46,77,32,36,31,33,26,34,33,29,919
43,1158,17,4,1,1,1,0,2,0,1,0,0,1,0,2,0,2,0,43
33,73,2,3,118,2,0,0,0,0,2,1,7,3,9,3,1,1,0,19
17,65,5,3,2,0,3,1,0,2,0,1,0,0,0,0,1,0,0,12
14,52,1,1,0,2,0,0,2,2,2,0,1,0,1,0,0,0,1,14
12,44,2,2,0,2,0,3,1,0,2,1,0,0,1,0,0,1,0,11
9,28,1,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,8
15,19,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
7,18,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,5
4,20,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2
2,18,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
7,11,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8
6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
8,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
154,205,17,3,2,2,1,3,8,5,20,4,3,3,3,4,2,4,6,194
