52,7810,161,81,30,33,83,89,63,66,62,57,61,38,29,25,14,16,11,132
17,290,5,5,19,30,2,2,1,1,0,1,2,0,0,0,1,0,0,14
19,83,9,3,1,3,1,1,2,3,0,0,0,0,1,0,0,1,0,5
22,42,8,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
14,41,0,1,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0
7,43,2,3,2,2,2,0,1,3,0,0,1,0,0,0,0,0,0,1
8,30,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
6,20,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1
5,12,0,0,1,1,1,2,2,1,2,0,0,0,1,0,0,0,0,1
5,39,1,1,6,6,4,5,0,0,0,2,1,2,0,0,0,0,0,1
5,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,174,2,13,0,3,0,1,2,2,6,2,0,0,0,0,0,0,0,8
