11,824,192,88,39,11,0,2,0,0,1,0,1,0,0,0,0,0,1,3
1,19,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1,15,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
21,16,0,2,1,1,8,3,4,8,7,2,10,0,6,13,16,5,2,26
