12,3669,62,32,17,8,5,10,7,8,4,0,1,1,3,2,1,2,4,59
8,97,7,6,3,2,3,2,2,0,1,0,0,0,0,0,0,0,0,2
5,40,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
3,27,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,15,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,12,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,56,6,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9
