48,2812,9,8,8,1,13,0,0,0,2,0,0,0,0,0,0,0,0,1
11,199,94,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,110,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
15,199,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
