20,1224,81,12,7,3,3,1,0,3,4,1,0,1,0,0,0,1,0,2
5,102,4,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0
8,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0
0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,8
17,29,0,9,12,4,8,9,19,19,11,7,6,13,13,9,21,16,16,42
