84,4581,72,45,25,28,21,21,20,9,13,9,10,10,9,6,4,15,8,256
9,28,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,28
11,11,0,0,14,0,0,0,1,0,0,1,1,1,0,0,0,0,0,11
3,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9
4,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3
3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
8,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,53,3,1,2,1,1,4,0,2,0,1,3,1,0,3,2,3,9,126
