88,2944,54,42,33,24,20,18,9,3,16,2,2,2,4,1,0,4,0,22
31,723,191,1,1,44,2,1,2,0,1,0,0,0,0,1,0,0,0,7
26,100,73,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,5
20,113,29,2,4,3,0,0,1,0,0,0,1,0,0,0,0,0,1,5
15,37,33,4,7,3,1,0,0,0,2,0,0,0,0,1,0,0,0,3
8,30,10,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
10,18,13,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,20,8,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
3,16,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,7,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
16,9,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
20,43,9,4,4,2,5,0,0,3,0,1,2,1,2,0,0,0,0,39
