33,3419,66,24,5,5,2,1,2,0,1,0,0,0,0,0,1,0,0,6
13,98,1,3,3,9,0,1,2,0,0,0,0,0,2,0,0,0,0,2
3,35,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4
4,26,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,2
3,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
3,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
1,5,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
3,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2
4,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,3
1,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9
1,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,16
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,17
0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,20
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
19,39,0,0,0,0,0,0,0,1,2,4,10,5,15,14,17,16,18,299
