261,15245,468,222,157,102,68,82,93,52,48,45,43,52,34,28,34,33,31,338
52,855,41,24,17,18,9,4,12,5,13,8,8,1,6,7,2,4,1,30
67,273,7,8,5,6,6,3,4,2,3,2,2,3,1,1,1,1,4,17
40,161,3,2,5,3,4,5,4,1,4,3,5,5,2,0,1,0,1,9
31,113,4,4,4,9,1,3,1,10,1,2,2,3,1,3,1,1,0,4
20,61,5,4,3,1,5,2,2,5,3,4,1,0,1,1,2,1,1,8
16,84,0,3,4,6,3,2,0,4,2,3,1,5,2,0,0,0,1,4
15,50,4,1,1,13,5,3,1,0,1,3,0,3,2,0,2,2,1,3
5,54,1,3,6,3,1,2,1,1,0,2,3,1,0,0,0,2,1,7
11,70,5,5,5,2,4,1,2,2,4,3,2,1,0,1,1,1,2,3
9,22,1,3,0,2,0,0,1,1,1,1,2,0,1,1,0,1,0,2
11,21,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,2
10,25,3,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2
8,24,2,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1
4,16,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,1,0,2
7,15,0,0,0,2,1,0,0,0,2,1,1,0,1,1,0,0,0,0
3,16,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
211,356,8,22,4,8,2,1,1,3,6,6,1,3,4,1,3,6,3,14
