24,8999,408,192,124,86,45,41,19,13,11,7,6,4,9,15,8,12,19,646
16,205,29,7,6,1,3,1,3,1,0,1,0,1,0,0,0,0,1,37
6,111,10,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10
5,73,4,2,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,5
2,43,5,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
11,22,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,20,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
4,23,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1,25,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1
1,26,1,2,1,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,171,4,5,0,1,1,0,1,3,0,0,0,0,0,1,1,0,0,5
