24,5320,321,179,125,101,45,39,39,20,9,8,11,7,6,7,6,4,5,321
8,109,39,5,8,3,5,1,3,3,5,3,2,0,2,1,0,1,0,66
4,44,15,3,3,0,4,6,4,0,3,2,0,0,1,2,1,1,2,16
2,32,6,2,0,1,2,0,1,0,1,0,1,1,0,1,0,1,0,8
3,15,2,2,0,4,0,0,3,0,3,0,0,0,1,1,1,2,3,7
2,26,3,1,0,4,2,1,5,0,3,0,0,3,0,2,0,0,0,4
3,14,1,1,3,5,1,2,1,2,2,0,0,1,1,1,0,0,0,5
0,9,2,1,1,2,0,2,0,1,1,1,0,0,1,0,0,0,1,4
0,9,2,1,0,3,2,1,0,1,2,1,0,0,1,2,1,0,1,1
1,7,2,2,1,0,4,2,2,0,3,1,2,0,0,0,0,0,0,0
3,4,0,2,2,1,1,1,0,1,2,2,0,0,1,0,0,0,1,1
2,8,1,1,1,3,1,0,0,1,1,1,0,0,0,3,1,1,0,3
0,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,5
1,3,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,139,7,5,2,7,5,12,11,12,8,4,6,6,1,3,2,3,7,78
