18,3485,131,53,31,50,24,28,34,25,29,27,23,25,17,17,25,12,8,179
6,123,6,3,2,2,3,4,1,1,1,0,0,1,1,1,1,0,0,11
7,41,5,2,3,1,1,1,0,0,3,1,0,1,2,0,1,0,0,2
8,22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0
2,6,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3
6,13,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,1,0,1,1,0,3,0,1,0,1,1,0,0,0,0,0,2
2,8,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3
2,7,2,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,80,3,3,4,1,0,1,0,0,1,2,1,1,0,1,1,0,1,11
