39,3129,223,104,73,29,19,14,6,7,2,1,0,1,0,0,0,0,0,24
13,278,22,2,2,13,0,0,1,1,3,0,0,0,0,0,0,0,0,3
3,81,6,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,48,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,36,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
3,16,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
4,13,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
0,15,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1
2,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,12,0,0,1,0,2,2,2,2,0,0,0,1,0,0,0,0,1,7
1,7,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,9
1,6,0,0,0,0,2,1,2,0,1,1,1,0,1,0,0,1,0,12
2,5,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,28
3,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,33
0,10,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,37
0,4,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,57
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,58
3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,64
60,84,1,0,0,1,0,1,0,0,3,3,3,5,6,9,17,16,13,317
