30,4512,109,66,38,68,17,27,16,14,7,7,8,23,23,31,17,17,28,313
17,114,37,6,4,2,6,1,0,1,2,0,1,7,3,1,1,2,4,37
11,64,4,1,1,3,2,6,1,0,0,1,1,0,2,0,2,0,1,10
3,37,2,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,1,16
4,19,2,0,3,0,0,0,0,0,1,1,1,0,1,0,1,1,0,20
6,24,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7
4,15,0,1,1,4,1,0,0,0,0,1,0,0,0,2,0,1,0,7
1,15,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,5
1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7
2,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,6
5,5,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,6
2,7,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6
1,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6
76,76,2,2,1,18,3,5,2,2,8,3,6,5,4,7,3,8,3,249
