8,4832,123,28,21,18,14,16,18,10,66,5,4,5,2,4,0,0,3,101
7,117,7,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,41,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,13,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,11
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
27,82,0,0,0,0,0,0,0,1,2,0,1,2,0,2,4,4,3,71
