32,7425,249,115,68,48,32,17,32,12,17,13,35,29,28,28,34,20,25,266
11,195,18,6,7,2,5,2,2,3,5,1,0,1,1,1,0,1,0,14
7,66,1,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,1,13
9,41,3,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,7
24,25,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
4,31,1,0,3,0,0,0,1,2,0,1,0,1,0,0,1,0,0,4
2,14,1,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,3
3,21,0,0,1,1,0,0,1,1,2,1,0,1,1,1,0,0,0,3
2,21,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,3
6,18,2,4,5,4,2,0,0,4,1,1,0,1,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
0,7,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,180,3,1,2,4,1,3,0,1,2,2,0,1,1,0,0,0,0,3
