88,8522,277,128,85,95,56,67,48,59,49,61,58,90,81,59,52,54,46,535
16,167,12,5,1,2,1,4,2,1,2,2,3,1,7,5,5,3,6,58
19,73,7,1,1,2,2,1,7,4,1,3,9,1,1,0,0,1,1,18
10,62,1,1,0,0,0,0,3,1,0,2,0,1,0,1,0,1,1,8
6,36,0,1,2,2,1,1,2,0,2,0,0,2,0,2,0,0,0,8
12,34,6,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,1,3
8,23,1,0,1,3,2,0,0,0,0,1,1,0,0,0,0,0,1,4
5,14,7,0,1,2,0,1,3,3,0,0,1,0,0,0,1,0,0,7
4,13,9,0,1,3,0,1,2,1,0,0,0,1,0,0,2,1,0,6
6,12,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,2,8
3,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5
1,10,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5
7,8,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,11,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,4
3,6,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0
0,5,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4
0,7,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,4
0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
115,166,7,2,2,5,0,7,12,1,6,3,4,6,2,8,4,2,3,171
