10,6604,266,190,129,100,32,31,29,5,2,3,1,1,3,0,1,1,0,263
7,175,9,5,1,5,3,3,0,5,2,1,1,0,0,2,0,1,0,69
0,66,6,0,1,2,1,1,2,2,3,1,1,0,1,1,0,0,1,17
0,39,4,3,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,7
2,22,3,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,5
0,25,1,0,1,0,0,1,2,0,1,0,3,1,1,0,1,0,0,2
3,12,2,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,7
0,13,2,0,0,1,0,2,2,1,2,0,2,0,0,0,0,1,0,2
3,4,2,1,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,2
0,17,2,0,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3
2,6,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3
0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1
120,106,0,6,1,15,2,1,3,1,6,2,1,0,2,1,3,3,2,25
