11,699,181,53,15,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
7,26,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
10,16,0,1,4,2,5,3,8,5,7,7,9,4,3,10,7,5,2,21
