8,5546,64,29,19,24,24,28,19,21,13,7,8,3,8,1,2,1,1,68
6,93,16,1,2,23,4,1,2,1,3,2,2,1,1,0,1,0,1,4
4,40,5,0,1,0,0,0,1,1,3,0,1,1,0,0,0,0,0,1
3,24,0,1,1,2,0,0,1,0,1,0,1,2,1,0,0,0,0,4
2,9,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0
1,14,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,8,0,0,4,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0
1,14,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0
0,6,0,0,4,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0
0,9,1,2,1,2,0,0,1,0,0,1,0,1,2,0,1,0,0,1
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,69,3,3,1,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1
