30,10726,509,341,178,115,55,32,10,5,6,2,1,6,2,0,0,0,2,236
9,243,22,1,9,6,6,3,1,4,1,2,4,0,0,1,0,1,0,71
8,109,11,18,0,3,1,4,0,3,1,0,3,0,0,0,0,0,2,28
7,70,3,2,0,3,4,1,2,0,3,0,0,1,0,0,0,0,0,10
6,34,2,3,5,3,1,1,2,1,2,1,1,0,0,1,0,0,0,9
3,38,2,2,3,4,4,2,6,1,0,2,5,2,2,1,6,1,6,13
2,25,2,1,2,4,0,1,1,1,1,1,0,0,2,0,0,0,1,6
6,20,0,0,1,3,1,1,2,0,0,2,0,1,0,0,0,1,0,3
2,27,1,1,2,2,2,2,2,1,0,3,0,1,0,0,0,0,0,1
2,19,5,0,0,2,1,0,5,0,0,0,0,2,0,0,0,0,0,1
2,8,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
200,107,4,6,1,6,2,3,0,2,0,3,1,4,1,2,0,2,4,13
