27,2370,63,32,10,7,4,2,5,2,1,6,1,0,2,1,0,3,0,5
7,143,7,0,1,16,1,0,1,0,0,1,0,0,0,0,0,0,1,0
6,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1
0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,4
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4
21,29,1,2,13,1,9,6,20,15,23,18,15,13,8,13,27,12,19,38
