11,5688,278,132,95,64,26,26,14,7,2,6,2,1,5,8,4,5,12,501
8,123,22,7,4,1,1,1,1,1,0,0,0,1,0,0,0,0,1,31
5,61,5,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
3,40,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,32,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
8,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,13,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1,13,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,19,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,112,3,3,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,1
