166,6121,119,69,34,33,13,5,11,4,1,6,1,0,3,1,0,3,0,25
16,541,17,1,2,23,1,1,2,0,0,2,1,0,0,0,0,0,1,5
9,109,6,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3
8,45,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,1,2
7,32,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,4
7,20,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
3,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,5
4,16,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,3,12
2,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,18
2,10,1,0,2,0,0,0,0,0,0,0,0,0,0,2,7,1,2,6
0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,3,2,14
0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,3,7
0,6,0,1,1,0,0,0,0,1,0,0,0,1,0,0,4,4,2,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,1,9
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,2,2,6
1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,2,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,9
55,51,1,3,23,4,17,11,24,18,25,19,16,16,12,20,30,17,21,71
