132,6793,51,18,7,2,4,2,0,0,1,82,5,3,9,0,0,0,0,2
46,491,203,3,1,71,0,0,0,0,0,0,0,0,1,0,0,0,0,10
30,254,22,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9
28,390,14,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
16,48,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,33,13,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,13,3,2,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,2
4,14,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
3,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
