11,861,41,24,12,2,1,2,2,2,2,1,1,0,1,0,0,0,0,1
6,77,22,1,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1
1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,1,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,5
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,2,1,4
15,36,0,6,7,5,2,8,12,14,8,11,12,6,7,14,17,19,11,40
