14,3834,84,48,37,17,25,9,12,11,11,7,6,4,3,5,4,17,18,319
11,63,1,3,1,0,1,2,2,2,3,0,1,1,0,0,2,2,3,30
5,15,0,1,10,2,0,2,1,0,1,1,0,0,0,2,1,0,1,10
2,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,12
4,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4
2,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,7
0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,43,8,0,1,2,0,1,0,1,0,1,1,2,0,2,2,2,6,84
