165,4459,323,170,76,44,25,10,9,4,5,4,3,2,1,1,1,0,0,28
21,339,18,6,8,27,1,0,1,1,0,0,0,0,0,0,0,0,0,4
9,101,11,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
5,80,2,2,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
4,74,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,50,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,68
2,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,81
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82
61,77,1,1,0,0,0,0,0,1,3,4,2,3,11,4,1,4,8,368
