36,1718,14,155,12,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5
9,163,167,1,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,9
15,58,36,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6
8,150,26,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,37,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,22,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,24,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,12,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
13,23,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,76,9,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
