226,2851,331,196,104,65,28,17,15,6,25,7,7,5,4,2,0,2,0,121
37,579,1517,1,1,43,1,0,0,0,1,0,0,0,1,0,1,0,0,17
20,143,143,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
22,130,53,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3
7,62,21,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2
38,34,16,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,12,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
5,21,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
3,19,2,1,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1
9,16,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1
1,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0
18,45,2,10,6,0,5,2,10,4,0,4,3,0,1,13,10,2,2,5
