27,3144,152,77,23,10,7,2,6,3,1,0,1,0,0,0,2,1,0,24
9,357,21,11,8,25,0,1,1,1,0,0,0,0,0,2,0,0,0,6
11,80,10,7,2,4,3,1,0,1,0,0,2,1,0,1,0,0,1,1
4,44,4,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
2,53,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
6,37,1,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2
3,15,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,3
1,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,31,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,6
0,23,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,70
47,89,1,2,0,0,0,0,1,1,1,6,8,1,2,11,16,12,10,354
